4166,2021-06-08 01:38:32,[ 5.          5.          2.32192809 72.6       ],8.076147133590462
4167,2021-06-08 01:43:32,[ 3.         3.         1.5849625 86.       ],2.0818603541464107
4168,2021-06-08 01:48:32,[  3.           3.           1.5849625  123.33333333],13.412500000000005
4169,2021-06-08 01:53:32,[ 3.          3.          1.5849625  73.66666667],4.253354562483681
4170,2021-06-08 01:58:32,[ 3.          3.          1.5849625  73.66666667],4.036549338990808
4171,2021-06-08 02:03:32,[ 3.          3.          1.5849625  97.33333333],2.1290123268852885
4172,2021-06-08 02:08:32,[  1.   1.  -0. 176.],13.812958253476832
4173,2021-06-08 02:13:32,[  3.          3.          1.5849625 105.       ],2.116986439668106
4174,2021-06-08 02:18:32,[  3.           3.           1.5849625  106.33333333],2.1291308189930263
4175,2021-06-08 02:23:32,[ 5.          5.          2.32192809 66.8       ],5.458941852680518
4176,2021-06-08 02:28:32,[ 3.          3.          1.5849625  73.66666667],3.766295475175606
4177,2021-06-08 02:33:32,[ 3.          3.          1.5849625  73.66666667],3.609605011539282
4178,2021-06-08 02:38:32,[  3.          3.          1.5849625 100.       ],2.042076457521933
4179,2021-06-08 02:43:32,[  1.   1.  -0. 182.],42.14000000000003
4180,2021-06-08 02:48:32,[  3.           3.           1.5849625  105.66666667],2.8214614684527026
4181,2021-06-08 02:53:32,[ 4.    4.    2.   67.25],4.82841452142021
4182,2021-06-08 02:58:32,[ 4.    4.    2.   67.25],4.54177210582599
4183,2021-06-08 03:03:32,[ 3.         3.         1.5849625 86.       ],2.123161805153661
4184,2021-06-08 03:08:32,[ 3.         3.         1.5849625 86.       ],2.0580394129627027
4185,2021-06-08 03:13:32,[  3.           3.           1.5849625  112.66666667],4.852292368703328
4186,2021-06-08 03:18:32,[ 5.          5.          2.32192809 75.2       ],4.479998371932382
4187,2021-06-08 03:23:32,[ 5.          5.          2.32192809 88.        ],9.94418259664492
4188,2021-06-08 03:28:32,[ 5.          5.          2.32192809 66.8       ],5.10237674214852
4189,2021-06-08 03:33:32,[ 5.          5.          2.32192809 70.2       ],6.8063892624773725
4190,2021-06-08 03:38:32,[ 5.          5.          2.32192809 88.2       ],8.47922084393028
4191,2021-06-08 03:43:32,[  4.     4.     2.   101.75],12.212369025161783
4192,2021-06-08 03:48:32,[  3.          3.          1.5849625 105.       ],1.9838508106453527
4193,2021-06-08 03:53:32,[  3.           3.           1.5849625  104.33333333],10.214404761904762
4194,2021-06-08 03:58:32,[ 3.          3.          1.5849625  99.66666667],11.304613095238095
4195,2021-06-08 04:03:32,[ 3.          3.          1.5849625  73.66666667],3.57938235589081
4196,2021-06-08 04:08:32,[ 3.          3.          1.5849625  73.66666667],3.426912377363662
4197,2021-06-08 04:13:32,[ 4.    4.    2.   67.25],4.190669850567787
4198,2021-06-08 04:18:32,[ 4.   4.   2.  71.5],7.5272033316014575
4199,2021-06-08 04:23:32,[ 5.          5.          2.32192809 66.8       ],5.1808816807684765
4200,2021-06-08 04:28:32,[ 3.          3.          1.5849625  99.33333333],4.986607142857144
4201,2021-06-08 04:33:32,[  2.    2.    1.  124.5],4.754989486259976
4202,2021-06-08 04:38:32,[ 3.          3.          1.5849625  86.66666667],23.9525
4203,2021-06-08 04:43:32,[ 3.          3.          1.5849625  87.66666667],16.240833333333335
4204,2021-06-08 04:48:32,[ 3.         3.         1.5849625 86.       ],4.69087293462625
4205,2021-06-08 04:53:32,[  2.    2.    1.  137.5],66.21228586171311
4206,2021-06-08 04:58:32,[  2.    2.    1.  145.5],46.23310515873016
4207,2021-06-08 05:03:32,[ 3.         3.         1.5849625 86.       ],3.5677592704098355
4208,2021-06-08 05:08:32,[ 3.          3.          1.5849625  87.66666667],10.222559523809526
4209,2021-06-08 05:13:32,[ 3.         3.         1.5849625 86.       ],2.819285254580981
4210,2021-06-08 05:18:32,[ 3.          3.          1.5849625  95.66666667],1.1631149309409023
4211,2021-06-08 05:23:32,[ 3.          3.          1.5849625  95.66666667],1.1481149309409024
4212,2021-06-08 05:28:32,[ 3.          3.          1.5849625  73.66666667],3.5036617533684153
4213,2021-06-08 05:33:32,[ 3.          3.          1.5849625  73.66666667],3.388286195452684
4214,2021-06-08 05:38:32,[  1.   1.  -0. 176.],12.995753231117002
4215,2021-06-08 05:43:32,[  1.   1.  -0. 176.],12.013452903091064
4216,2021-06-08 05:48:32,[  3.          3.          1.5849625 100.       ],4.8845234569800455
4217,2021-06-08 05:53:32,[  1.   1.  -0. 182.],24.39756384355337
4218,2021-06-08 05:58:32,[  2.    2.    1.  124.5],4.571110194076314
4219,2021-06-08 06:03:32,[  2.    2.    1.  124.5],4.38257328450433
4220,2021-06-08 06:08:32,[  3.          3.          1.5849625 100.       ],3.1822119525943062
4221,2021-06-08 06:13:32,[  3.          3.          1.5849625 100.       ],2.5847632990503873
4222,2021-06-08 06:18:32,[ 5.          5.          2.32192809 81.6       ],10.096065311181944
4223,2021-06-08 06:23:32,[ 3.          3.          1.5849625  97.66666667],6.272619047619044
4224,2021-06-08 06:28:32,[ 3.          3.          1.5849625  97.66666667],3.8291666666666653
4225,2021-06-08 06:33:32,[  2.    2.    1.  128.5],24.049933300395256
4226,2021-06-08 06:38:32,[  2.    2.    1.  128.5],15.362044040599761
4227,2021-06-08 06:43:32,[ 4.  4.  2. 89.],12.195462026180698
4228,2021-06-08 06:48:32,[  3.          3.          1.5849625 100.       ],2.228464903957466
4229,2021-06-08 06:53:32,[  3.          3.          1.5849625 100.       ],2.0030906321084347
4230,2021-06-08 06:58:32,[  3.          3.          1.5849625 100.       ],1.846381293791504
4231,2021-06-08 07:03:32,[  2.    2.    1.  124.5],4.155705276648704
4232,2021-06-08 07:08:32,[ 3.          3.          1.5849625  97.66666667],2.9600694444444424
4233,2021-06-08 07:13:32,[ 3.          3.          1.5849625  73.66666667],3.7746338269390045
4234,2021-06-08 07:18:32,[  3.          3.          1.5849625 100.       ],1.721524659641507
4235,2021-06-08 07:23:32,[  2.    2.    1.  124.5],3.99015492649662
4236,2021-06-08 07:28:32,[ 3.          3.          1.5849625  97.66666667],2.399873500483257
4237,2021-06-08 07:33:32,[ 5.          5.          2.32192809 78.4       ],14.591862297189595
4238,2021-06-08 07:38:32,[ 7.          7.          2.80735492 56.14285714],13.117160696330345
4239,2021-06-08 07:43:32,[ 3.         3.         1.5849625 86.       ],2.5562963471915006
4240,2021-06-08 07:48:32,[ 3.          3.          1.5849625  95.66666667],1.2396516147739187
4241,2021-06-08 07:53:32,[ 3.          3.          1.5849625  95.66666667],1.201613261073039
4242,2021-06-08 07:58:32,[  3.          3.          1.5849625 118.       ],15.468163239409368
4243,2021-06-08 08:03:32,[  1.   1.  -0. 176.],12.764867420178293
4244,2021-06-08 08:08:32,[  1.   1.  -0. 176.],11.951192332993807
4245,2021-06-08 08:13:32,[ 3.          3.          1.5849625  95.66666667],1.1489217309337727
4246,2021-06-08 08:18:32,[ 3.          3.          1.5849625  95.66666667],1.110430930804791
4247,2021-06-08 08:23:32,[ 3.         3.         1.5849625 86.       ],2.411422152461047
4248,2021-06-08 08:28:32,[ 3.          3.          1.5849625  96.66666667],17.825000000000003
4249,2021-06-08 08:33:32,[ 4.    4.    2.   67.25],4.916661425058613
4250,2021-06-08 08:38:32,[  3.          3.          1.5849625 105.       ],2.1573230849174507
4251,2021-06-08 08:43:32,[  3.           3.           1.5849625  104.33333333],6.275451388888887
4252,2021-06-08 08:48:32,[  3.           3.           1.5849625  104.66666667],4.070595238095239
4253,2021-06-08 08:53:32,[  3.           3.           1.5849625  104.33333333],4.749666998953934
4254,2021-06-08 08:58:32,[ 5.          5.          2.32192809 66.8       ],5.701353909383519
4255,2021-06-08 09:03:32,[ 5.          5.          2.32192809 66.8       ],5.4517612211414175
4256,2021-06-08 09:08:32,[  2.    2.    1.  124.5],4.035321812184186
4257,2021-06-08 09:13:32,[  1.   1.  -0. 128.],32.30234954587896
4258,2021-06-08 09:18:32,[  1.   1.  -0. 296.],127.48385416666673
4259,2021-06-08 09:23:32,[  3.           3.           1.5849625  104.33333333],3.8573370925805506
4260,2021-06-08 09:28:32,[  3.          3.          1.5849625 105.       ],2.157128588488126
4261,2021-06-08 09:33:32,[ 5.          5.          2.32192809 69.2       ],5.105976982399905
4262,2021-06-08 09:38:32,[  3.           3.           1.5849625  109.66666667],16.782242769200703
4263,2021-06-08 09:43:32,[  1.   1.  -0. 176.],11.534146024185949
4264,2021-06-08 09:48:32,[  1.   1.  -0. 176.],10.861190773740043
4265,2021-06-08 09:53:32,[ 3.          3.          1.5849625  95.66666667],3.8688250233627195
4266,2021-06-08 09:58:32,[ 3.          3.          1.5849625  95.66666667],2.8176004825819083
4267,2021-06-08 10:03:32,[ 3.         3.         1.5849625 86.       ],2.306920917466848
4268,2021-06-08 10:08:32,[ 3.          3.          1.5849625  96.66666667],6.926666666666664
4269,2021-06-08 10:13:32,[  3.          3.          1.5849625 105.       ],1.8740537595666813
4270,2021-06-08 10:18:32,[  3.          3.          1.5849625 104.       ],7.649702380952378
4271,2021-06-08 10:23:32,[  3.          3.          1.5849625 105.       ],1.7351367136101767
4272,2021-06-08 10:28:32,[  1.   1.  -0. 176.],12.33972199431473
4273,2021-06-08 10:33:32,[  1.   1.  -0. 176.],11.571221272638907
4274,2021-06-08 10:38:32,[  3.          3.          1.5849625 100.       ],1.6976694687094822
4275,2021-06-08 10:43:32,[  3.           3.           1.5849625  106.33333333],2.5038428291785277
4276,2021-06-08 10:48:32,[  3.           3.           1.5849625  105.66666667],2.929836868027522
4277,2021-06-08 10:53:32,[ 5.          5.          2.32192809 66.8       ],5.594538527425986
4278,2021-06-08 10:58:32,[ 5.          5.          2.32192809 66.8       ],5.312361733410007
4279,2021-06-08 11:03:32,[ 3.          3.          1.5849625  73.66666667],3.9177435951664603
4280,2021-06-08 11:08:32,[ 3.          3.          1.5849625  73.66666667],3.738862611573695
4281,2021-06-08 11:13:32,[  3.           3.           1.5849625  106.33333333],2.3432396765304992
4282,2021-06-08 11:18:32,[  3.           3.           1.5849625  106.33333333],2.2046775384013713
4283,2021-06-08 11:23:32,[  3.          3.          1.5849625 113.       ],6.722423142085617
4284,2021-06-08 11:28:32,[  3.          3.          1.5849625 100.       ],1.6448888700506055
4285,2021-06-08 11:33:32,[  3.           3.           1.5849625  104.66666667],3.0543212186906707
4286,2021-06-08 11:38:32,[  3.          3.          1.5849625 104.       ],5.781277472527471
4287,2021-06-08 11:43:32,[ 5.          5.          2.32192809 75.2       ],4.080126026427683
4288,2021-06-08 11:48:32,[ 4.    4.    2.   99.75],10.505166501892885
4289,2021-06-08 11:53:32,[ 5.          5.          2.32192809 75.2       ],3.816002307432973
4290,2021-06-08 11:58:32,[ 4.    4.    2.   99.75],9.047660667266808
4291,2021-06-08 12:03:32,[ 3.          3.          1.5849625  73.66666667],3.5258084693384104
4292,2021-06-08 12:08:32,[ 3.          3.          1.5849625  73.66666667],3.3920222747568802
4293,2021-06-08 12:13:32,[  3.           3.           1.5849625  104.66666667],2.224918329492422
4294,2021-06-08 12:18:32,[  3.          3.          1.5849625 104.       ],4.733888888888887
4295,2021-06-08 12:23:32,[ 3.          3.          1.5849625  94.66666667],11.34529761904762
4296,2021-06-08 12:28:32,[ 3.          3.          1.5849625  91.66666667],13.973928571428567
4297,2021-06-08 12:33:32,[ 5.          5.          2.32192809 66.8       ],4.898941752218198
4298,2021-06-08 12:38:32,[ 3.          3.          1.5849625  99.33333333],7.529761904761904
4299,2021-06-08 12:43:32,[  3.           3.           1.5849625  106.33333333],2.2416156225992387
4300,2021-06-08 12:48:32,[ 3.         3.         1.5849625 86.       ],2.397762001368417
4301,2021-06-08 12:53:32,[  3.           3.           1.5849625  123.33333333],10.77440110662562
4302,2021-06-08 12:58:32,[  3.           3.           1.5849625  104.66666667],1.9685361313080676
4303,2021-06-08 13:03:32,[  3.           3.           1.5849625  105.66666667],2.722309574049992
4304,2021-06-08 13:08:32,[ 4.  4.  2. 71.],7.0862186185602765
4305,2021-06-08 13:13:32,[ 4.  4.  2. 71.],5.503880882600056
4306,2021-06-08 13:18:32,[  3.          3.          1.5849625 100.       ],1.5478304787861694
4307,2021-06-08 13:23:32,[ 3.          3.          1.5849625  97.66666667],2.548906926406927
4308,2021-06-08 13:28:32,[ 3.          3.          1.5849625  97.66666667],2.222110747088722
4309,2021-06-08 13:33:32,[  3.          3.          1.5849625 100.       ],1.504539230685245
4310,2021-06-08 13:38:32,[  3.          3.          1.5849625 100.       ],1.4479445721074764
4311,2021-06-08 13:43:32,[ 5.          5.          2.32192809 66.8       ],4.865530440758068
4312,2021-06-08 13:48:32,[  2.    2.    1.  124.5],5.638000477378939
4313,2021-06-08 13:53:32,[ 7.          7.          2.80735492 56.14285714],18.67808259873822
4314,2021-06-08 13:58:32,[ 8.     8.     3.    52.875],30.994904747802167
4315,2021-06-08 14:03:32,[  3.          3.          1.5849625 100.       ],1.405471458080798
4316,2021-06-08 14:08:32,[  3.          3.          1.5849625 100.       ],1.3502012201573736
4317,2021-06-08 14:13:32,[  4.     4.     2.   103.75],11.46067831239354
4318,2021-06-08 14:18:32,[  3.           3.           1.5849625  106.33333333],2.2061839208581757
4319,2021-06-08 14:23:32,[  3.          3.          1.5849625 106.       ],6.502830615942028
4320,2021-06-08 14:28:32,[ 3.          3.          1.5849625  99.66666667],10.674999999999995
4321,2021-06-08 14:33:32,[ 3.          3.          1.5849625  73.66666667],3.598193951222153
4322,2021-06-08 14:38:32,[  3.           3.           1.5849625  104.66666667],2.154552863827684
4323,2021-06-08 14:43:32,[ 3.          3.          1.5849625  73.66666667],3.458572656581538
4324,2021-06-08 14:48:32,[  3.           3.           1.5849625  106.33333333],3.420138438274634
4325,2021-06-08 14:53:32,[ 4.    4.    2.   67.25],4.666552987789057
4326,2021-06-08 14:58:32,[ 4.    4.    2.   67.25],4.429995773569287
4327,2021-06-08 15:03:32,[ 3.          3.          1.5849625  95.66666667],1.7947901455194388
4328,2021-06-08 15:08:32,[ 3.          3.          1.5849625  95.66666667],1.624283231104049
4329,2021-06-08 15:13:32,[ 3.         3.         1.5849625 95.       ],17.497087264150945
4330,2021-06-08 15:18:32,[ 3.          3.          1.5849625  94.33333333],9.25523148148148
4331,2021-06-08 15:23:32,[ 5.          5.          2.32192809 66.8       ],4.931015343574597
4332,2021-06-08 15:28:32,[ 4.  4.  2. 74.],10.658771062271065
4333,2021-06-08 15:33:32,[ 5.          5.          2.32192809 69.2       ],5.247939840911658
4334,2021-06-08 15:38:32,[  1.   1.  -0. 176.],14.291706377337679
4335,2021-06-08 15:43:32,[  2.    2.    1.  115.5],13.068183416811834
4336,2021-06-08 15:48:32,[ 3.          3.          1.5849625  73.66666667],3.421214870996491
4337,2021-06-08 15:53:32,[ 5.          5.          2.32192809 66.8       ],4.878553314436405
4338,2021-06-08 15:58:32,[  2.    2.    1.  124.5],5.260675419582016
4339,2021-06-08 16:03:32,[  1.   1.  -0. 128.],17.507435699133357
4340,2021-06-08 16:08:32,[  1.   1.  -0. 296.],67.70663515406163
4341,2021-06-08 16:13:32,[  3.           3.           1.5849625  106.33333333],2.9427579624637636
4342,2021-06-08 16:18:32,[ 3.          3.          1.5849625  95.66666667],3.16112981491222
4343,2021-06-08 16:23:32,[ 5.          5.          2.32192809 66.8       ],4.675602239941483
4344,2021-06-08 16:28:32,[ 3.         3.         1.5849625 86.       ],2.765236261042693
4345,2021-06-08 16:33:32,[ 3.         3.         1.5849625 86.       ],2.6499620024164496
4346,2021-06-08 16:38:32,[  3.          3.          1.5849625 105.       ],2.739768558170043
4347,2021-06-08 16:43:32,[  1.   1.  -0. 176.],12.77580607755608
4348,2021-06-08 16:48:32,[  2.    2.    1.  124.5],5.1511055679219115
4349,2021-06-08 16:53:32,[  3.          3.          1.5849625 100.       ],5.080667147854278
4350,2021-06-08 16:58:32,[  3.           3.           1.5849625  106.33333333],2.634151767908067
4351,2021-06-08 17:03:32,[ 3.         3.         1.5849625 86.       ],2.8714225839673024
4352,2021-06-08 17:08:32,[ 3.         3.         1.5849625 86.       ],2.864372091356465
4353,2021-06-08 17:13:32,[ 3.          3.          1.5849625  95.66666667],2.078904196957525
4354,2021-06-08 17:18:32,[ 3.          3.          1.5849625  95.66666667],1.7108486414019688
4355,2021-06-08 17:23:32,[ 3.         3.         1.5849625 86.       ],2.864372091356465
4356,2021-06-08 17:28:32,[ 3.         3.         1.5849625 86.       ],2.864372091356465
4357,2021-06-08 17:33:32,[ 3.         3.         1.5849625 86.       ],2.864372091356465
4358,2021-06-08 17:38:32,[ 3.          3.          1.5849625  73.66666667],3.3362597824474864
4359,2021-06-08 17:43:32,[  3.          3.          1.5849625 103.       ],16.02380952380952
4360,2021-06-08 17:48:32,[ 5.          5.          2.32192809 66.8       ],4.530815883301664
4361,2021-06-08 17:53:32,[ 5.          5.          2.32192809 69.2       ],4.344687033834706
4362,2021-06-08 17:58:32,[  1.   1.  -0. 246.],49.03242739898989
4363,2021-06-08 18:03:32,[  1.   1.  -0. 246.],33.22095958406245
