2111,2021-05-31 22:25:57,[  2.    2.    1.  124.5],1.8523301161842205
2112,2021-05-31 22:30:57,[  2.    2.    1.  124.5],1.8010181079525471
2113,2021-05-31 22:35:57,[  1.   1.  -0. 214.],8.604908386105093
2114,2021-05-31 22:40:57,[ 5.          5.          2.32192809 55.4       ],4.1855486501382515
2115,2021-05-31 22:45:57,[ 4.    4.    2.   87.25],1.5021056658437477
2116,2021-05-31 22:50:57,[ 4.    4.    2.   87.25],1.4573421504115165
2117,2021-05-31 22:55:57,[ 5.          5.          2.32192809 75.2       ],3.494940780294307
2118,2021-05-31 23:00:57,[ 4.    4.    2.   99.75],7.252000000000001
2119,2021-05-31 23:05:57,[ 5.          5.          2.32192809 55.4       ],4.055048668856512
2120,2021-05-31 23:10:57,[ 4.  4.  2. 74.],5.651388598258807
2121,2021-05-31 23:15:57,[  2.    2.    1.  124.5],1.86114615669
2122,2021-05-31 23:20:57,[ 3.          3.          1.5849625  97.66666667],3.64794356872571
2123,2021-05-31 23:25:57,[ 4.  4.  2. 91.],2.4853651956582063
2124,2021-05-31 23:30:57,[ 4.  4.  2. 91.],2.336282326782289
2125,2021-05-31 23:35:57,[  3.          3.          1.5849625 100.       ],1.233920965147979
2126,2021-05-31 23:40:57,[  2.    2.    1.  124.5],1.826313821466393
2127,2021-05-31 23:45:57,[  1.   1.  -0. 214.],8.21689325249674
2128,2021-05-31 23:50:57,[ 5.          5.          2.32192809 55.4       ],3.9393229095931117
2129,2021-05-31 23:55:57,[ 3.         3.         1.5849625 86.       ],4.08145283841975
2130,2021-06-01 00:00:57,[  1.   1.  -0. 214.],7.877136315138607
2131,2021-06-01 00:05:57,[  2.    2.    1.  115.5],9.347619047619045
2132,2021-06-01 00:10:57,[  2.    2.    1.  115.5],7.1878472222222225
2133,2021-06-01 00:15:57,[ 4.  4.  2. 74.],4.92807118065221
2134,2021-06-01 00:20:57,[ 5.          5.          2.32192809 75.2       ],3.3674953338793268
2135,2021-06-01 00:25:57,[ 5.          5.          2.32192809 55.4       ],3.7871707010284985
2136,2021-06-01 00:30:57,[  2.    2.    1.  124.5],1.792167551479499
2137,2021-06-01 00:35:57,[  3.          3.          1.5849625 100.       ],1.3512733170523028
2138,2021-06-01 00:40:57,[ 5.          5.          2.32192809 55.4       ],3.802834771384199
2139,2021-06-01 00:45:57,[  1.   1.  -0. 214.],7.477818494830105
2140,2021-06-01 00:50:57,[  1.   1.  -0. 214.],7.14264254448203
2141,2021-06-01 00:55:57,[  2.    2.    1.  120.5],28.433749999999996
2142,2021-06-01 01:00:57,[  2.    2.    1.  120.5],14.569444444444441
2143,2021-06-01 01:05:57,[  2.    2.    1.  124.5],7.159417023446906
2144,2021-06-01 01:10:57,[  3.          3.          1.5849625 100.       ],1.3443253885418096
2145,2021-06-01 01:15:57,[ 3.          3.          1.5849625  86.66666667],3.462210933631212
2146,2021-06-01 01:20:57,[ 4.    4.    2.   87.25],1.4260080353337043
2147,2021-06-01 01:25:57,[ 4.    4.    2.   87.25],1.3942718185091802
2148,2021-06-01 01:30:57,[  3.          3.          1.5849625 100.       ],1.3063118351860679
2149,2021-06-01 01:35:57,[ 5.          5.          2.32192809 55.4       ],3.667924452213301
2150,2021-06-01 01:40:57,[  1.   1.  -0. 214.],7.506169559642856
2151,2021-06-01 01:45:57,[  1.   1.  -0. 214.],7.166022877919459
2152,2021-06-01 01:50:57,[  2.    2.    1.  124.5],5.5620816297323294
2153,2021-06-01 01:55:57,[ 3.          3.          1.5849625  97.66666667],3.635446060869487
2154,2021-06-01 02:00:57,[ 3.          3.          1.5849625  85.66666667],5.250608076563958
2155,2021-06-01 02:05:57,[ 3.         3.         1.5849625 86.       ],3.3660939155547713
2156,2021-06-01 02:10:57,[ 5.          5.          2.32192809 75.2       ],3.25485573942491
2157,2021-06-01 02:15:57,[ 7.          7.          2.80735492 56.14285714],5.7852585204405695
2158,2021-06-01 02:20:57,[ 4.    4.    2.   87.25],1.4289935278529615
2159,2021-06-01 02:25:57,[ 4.    4.    2.   87.25],1.3994074350382675
2160,2021-06-01 02:30:57,[  2.    2.    1.  124.5],4.608087291897415
2161,2021-06-01 02:35:57,[ 3.          3.          1.5849625  97.66666667],3.2194142581274936
2162,2021-06-01 02:40:57,[ 5.          5.          2.32192809 75.2       ],3.2481787362282004
2163,2021-06-01 02:45:57,[ 5.          5.          2.32192809 75.2       ],3.194790775868626
2164,2021-06-01 02:50:57,[ 4.  4.  2. 74.],4.901890984724937
2165,2021-06-01 02:55:57,[ 4.  4.  2. 74.],4.445891210018341
2166,2021-06-01 03:00:57,[ 5.          5.          2.32192809 55.4       ],4.008551295438418
2167,2021-06-01 03:05:57,[ 5.          5.          2.32192809 75.2       ],3.1277554707771538
2168,2021-06-01 03:10:57,[ 5.          5.          2.32192809 75.2       ],3.033390245300875
2169,2021-06-01 03:15:57,[  2.    2.    1.  124.5],3.8272972390785784
2170,2021-06-01 03:20:57,[ 5.          5.          2.32192809 55.4       ],3.826657137151549
2171,2021-06-01 03:25:57,[ 4.  4.  2. 74.],4.040444778702204
2172,2021-06-01 03:30:57,[ 7.          7.          2.80735492 56.14285714],5.3976957365514835
2173,2021-06-01 03:35:57,[ 5.          5.          2.32192809 75.2       ],2.889152585272319
2174,2021-06-01 03:40:57,[  2.    2.    1.  124.5],3.279599546825616
2175,2021-06-01 03:45:57,[ 3.          3.          1.5849625  97.66666667],2.9000649350649357
2176,2021-06-01 03:50:57,[  2.    2.    1.  124.5],2.9643060722511327
2177,2021-06-01 03:55:57,[ 5.          5.          2.32192809 75.2       ],2.924051583401142
2178,2021-06-01 04:00:57,[  2.   2.   1. 101.],37.137499999999996
2179,2021-06-01 04:05:57,[  2.   2.   1. 141.],28.174333333333347
2180,2021-06-01 04:10:57,[  2.    2.    1.  124.5],2.655039200298317
2181,2021-06-01 04:15:57,[  3.          3.          1.5849625 100.       ],5.4845573981186755
2182,2021-06-01 04:20:57,[  4.     4.     2.   103.75],15.115277777777775
2183,2021-06-01 04:25:57,[ 4.  4.  2. 71.],5.203353441195003
2184,2021-06-01 04:30:57,[  3.          3.          1.5849625 100.       ],3.893417898562189
2185,2021-06-01 04:35:57,[  3.           3.           1.5849625  236.66666667],34.38127868357488
2186,2021-06-01 04:40:57,[  1.   1.  -0. 214.],8.14191076464887
2187,2021-06-01 04:45:57,[  1.   1.  -0. 214.],7.757598218519163
2188,2021-06-01 04:50:57,[   5.            5.            2.32192809 1025.8       ],33.28248957061457
2189,2021-06-01 04:55:57,[  3.          3.          1.5849625 100.       ],3.110804450357161
2190,2021-06-01 05:00:57,[  3.          3.          1.5849625 100.       ],2.6383146242095945
2191,2021-06-01 05:05:57,[  2.    2.    1.  124.5],2.3544848787593464
2192,2021-06-01 05:10:57,[  2.    2.    1.  124.5],2.2271116506167523
2193,2021-06-01 05:15:57,[   6.           6.           2.5849625 1041.       ],27.518284932659924
2194,2021-06-01 05:20:57,[  2.    2.    1.  124.5],2.113551947017736
2195,2021-06-01 05:25:57,[  2.    2.    1.  124.5],2.017016231937698
2196,2021-06-01 05:30:57,[  3.          3.          1.5849625 100.       ],2.3028183934734012
2197,2021-06-01 05:35:57,[  1.   1.  -0. 214.],7.319765874544557
2198,2021-06-01 05:40:57,[ 3.         3.         1.5849625 86.       ],3.4562675565103973
2199,2021-06-01 05:45:57,[  1.   1.  -0. 186.],11.089440940415779
2200,2021-06-01 05:50:57,[  2.    2.    1.  124.5],1.9185678454982484
2201,2021-06-01 05:55:57,[  3.          3.          1.5849625 100.       ],2.0445287602541566
2202,2021-06-01 06:00:57,[  3.          3.          1.5849625 100.       ],1.8695665921830877
2203,2021-06-01 06:05:57,[ 3.          3.          1.5849625  97.66666667],4.114285714285716
2204,2021-06-01 06:10:57,[ 3.          3.          1.5849625  97.66666667],3.7466147214854124
2205,2021-06-01 06:15:57,[ 4.  4.  2. 89.],3.794580419580422
2206,2021-06-01 06:20:57,[ 4.  4.  2. 91.],2.524858776833932
2207,2021-06-01 06:25:57,[ 4.  4.  2. 91.],2.3813985360942795
2208,2021-06-01 06:30:57,[  3.          3.          1.5849625 100.       ],1.678026178561967
2209,2021-06-01 06:35:57,[  3.          3.          1.5849625 100.       ],1.5670099217494782
2210,2021-06-01 06:40:57,[ 9.          9.          3.169925   47.88888889],18.38725142125408
2211,2021-06-01 06:45:57,[ 4.  4.  2. 89.],2.999051452358237
2212,2021-06-01 06:50:57,[ 4.  4.  2. 89.],2.682764968747376
2213,2021-06-01 06:55:57,[ 4.  4.  2. 89.],2.440538918465938
2214,2021-06-01 07:00:57,[ 4.  4.  2. 89.],2.2453612146050683
2215,2021-06-01 07:05:57,[ 4.  4.  2. 91.],2.3071174957828164
2216,2021-06-01 07:10:57,[ 3.          3.          1.5849625  76.66666667],24.441666666666674
2217,2021-06-01 07:15:57,[ 3.          3.          1.5849625  98.33333333],15.607812500000001
2218,2021-06-01 07:20:57,[  1.   1.  -0. 128.],34.39666666666666
2219,2021-06-01 07:25:57,[  1.   1.  -0. 128.],19.551388888888894
2220,2021-06-01 07:30:57,[ 4.    4.    2.   67.25],18.716924298819464
2221,2021-06-01 07:35:57,[ 5.          5.          2.32192809 88.2       ],21.452524479804165
2222,2021-06-01 07:40:57,[ 6.         6.         2.5849625 63.       ],7.075822359694914
2223,2021-06-01 07:45:57,[  1.   1.  -0. 128.],14.053601190476186
2224,2021-06-01 07:50:57,[  1.   1.  -0. 128.],11.14692724660397
2225,2021-06-01 07:55:57,[  3.          3.          1.5849625 100.       ],3.2799877123069736
2226,2021-06-01 08:00:57,[ 3.          3.          1.5849625  97.66666667],4.739653049156725
2227,2021-06-01 08:05:57,[ 4.    4.    2.   87.25],1.5294138671100588
2228,2021-06-01 08:10:57,[ 4.    4.    2.   87.25],1.490292459715845
2229,2021-06-01 08:15:57,[ 4.    4.    2.   87.25],1.4623124380693766
2230,2021-06-01 08:20:57,[  1.   1.  -0. 780.],34.44163183559734
2231,2021-06-01 08:25:57,[ 4.    4.    2.   76.25],13.819803113553114
2232,2021-06-01 08:30:57,[  2.    2.    1.  124.5],1.9472352258141672
2233,2021-06-01 08:35:57,[  3.          3.          1.5849625 100.       ],2.552001566186888
2234,2021-06-01 08:40:57,[ 4.    4.    2.   76.25],8.054998636220411
2235,2021-06-01 08:45:57,[ 4.    4.    2.   76.25],6.121054782824002
2236,2021-06-01 08:50:57,[  1.   1.  -0. 780.],27.222143143594753
2237,2021-06-01 08:55:57,[  2.   2.   1. 132.],16.7738492063492
2238,2021-06-01 09:00:57,[ 4.  4.  2. 91.],2.2022710802648438
2239,2021-06-01 09:05:57,[ 4.  4.  2. 91.],2.2022710802648438
2240,2021-06-01 09:10:57,[ 5.          5.          2.32192809 77.4       ],11.798109770664123
2241,2021-06-01 09:15:57,[ 3.          3.          1.5849625  97.66666667],3.659383012820514
2242,2021-06-01 09:20:57,[ 5.          5.          2.32192809 77.4       ],6.688238948661579
2243,2021-06-01 09:25:57,[  3.          3.          1.5849625 100.       ],2.124924516367144
2244,2021-06-01 09:30:57,[  3.          3.          1.5849625 100.       ],1.8948199377170818
2245,2021-06-01 09:35:57,[  3.          3.          1.5849625 100.       ],1.736045876633237
2246,2021-06-01 09:40:57,[  2.   2.   1. 103.],23.686666666666664
2247,2021-06-01 09:45:57,[ 5.          5.          2.32192809 88.2       ],20.616765550845194
2248,2021-06-01 09:50:57,[  3.          3.          1.5849625 100.       ],1.5933725068088473
2249,2021-06-01 09:55:57,[ 4.  4.  2. 90.],12.975
2250,2021-06-01 10:00:57,[ 4.  4.  2. 91.],3.5880812922709473
2251,2021-06-01 10:05:57,[ 5.          5.          2.32192809 77.4       ],5.219947703745811
2252,2021-06-01 10:10:57,[ 8.     8.     3.    54.625],11.146922041423593
2253,2021-06-01 10:15:57,[  3.          3.          1.5849625 100.       ],1.5014261386152306
2254,2021-06-01 10:20:57,[  3.          3.          1.5849625 100.       ],1.425261449743389
2255,2021-06-01 10:25:57,[  2.    2.    1.  124.5],2.426370635867388
2256,2021-06-01 10:30:57,[ 7.          7.          2.80735492 56.14285714],6.037441162956848
2257,2021-06-01 10:35:57,[  3.          3.          1.5849625 100.       ],1.3818928138837463
2258,2021-06-01 10:40:57,[  2.    2.    1.  124.5],2.179518875795662
2259,2021-06-01 10:45:57,[  1.   1.  -0. 734.],25.72138047224422
2260,2021-06-01 10:50:57,[  3.          3.          1.5849625 100.       ],1.3455816836910135
2261,2021-06-01 10:55:57,[  2.    2.    1.  124.5],2.0261385029795047
2262,2021-06-01 11:00:57,[  2.    2.    1.  124.5],1.909627064014224
2263,2021-06-01 11:05:57,[ 5.          5.          2.32192809 75.2       ],3.6881834719017617
2264,2021-06-01 11:10:57,[  2.    2.    1.  124.5],1.832110742667506
2265,2021-06-01 11:15:57,[ 5.          5.          2.32192809 75.2       ],3.56562946019374
2266,2021-06-01 11:20:57,[ 3.          3.          1.5849625  97.33333333],11.08515224358975
2267,2021-06-01 11:25:57,[  3.          3.          1.5849625 100.       ],1.344911662568115
2268,2021-06-01 11:30:57,[ 4.    4.    2.   87.25],1.7116055217972994
2269,2021-06-01 11:35:57,[ 4.    4.    2.   87.25],1.6203720893579916
2270,2021-06-01 11:40:57,[ 5.          5.          2.32192809 75.2       ],3.5164897424946235
2271,2021-06-01 11:45:57,[ 3.          3.          1.5849625  86.66666667],4.286903235653235
2272,2021-06-01 11:50:57,[ 5.          5.          2.32192809 75.2       ],3.4586877635985354
2273,2021-06-01 11:55:57,[ 7.          7.          2.80735492 56.14285714],6.44245529658926
2274,2021-06-01 12:00:57,[  1.   1.  -0. 214.],6.78940266803477
2275,2021-06-01 12:05:57,[ 4.  4.  2. 91.],2.7763469143641206
2276,2021-06-01 12:10:57,[ 4.  4.  2. 91.],2.3877134926283072
2277,2021-06-01 12:15:57,[ 4.    4.    2.   87.25],1.5922465039238634
2278,2021-06-01 12:20:57,[ 4.    4.    2.   87.25],1.538939963610845
2279,2021-06-01 12:25:57,[  3.          3.          1.5849625 100.       ],1.2868013633805764
2280,2021-06-01 12:30:57,[ 3.         3.         1.5849625 86.       ],4.313512074219042
2281,2021-06-01 12:35:57,[  3.          3.          1.5849625 100.       ],1.2526935704961604
2282,2021-06-01 12:40:57,[  2.    2.    1.  124.5],1.8391911582287093
2283,2021-06-01 12:45:57,[ 7.          7.          2.80735492 56.14285714],6.1036241507730535
2284,2021-06-01 12:50:57,[  3.          3.          1.5849625 100.       ],1.2587358434459701
2285,2021-06-01 12:55:57,[ 7.          7.          2.80735492 56.14285714],5.772495222418644
2286,2021-06-01 13:00:57,[  3.          3.          1.5849625 100.       ],1.2433191390527163
2287,2021-06-01 13:05:57,[ 3.          3.          1.5849625  86.66666667],5.711496954842542
2288,2021-06-01 13:10:57,[ 5.          5.          2.32192809 86.4       ],15.468372758194183
2289,2021-06-01 13:15:57,[ 5.          5.          2.32192809 86.4       ],11.629788166429364
2290,2021-06-01 13:20:57,[ 4.  4.  2. 74.],5.060121664113302
2291,2021-06-01 13:25:57,[ 7.          7.          2.80735492 56.14285714],5.424286668000514
2292,2021-06-01 13:30:57,[  1.   1.  -0. 214.],6.676351277333153
2293,2021-06-01 13:35:57,[  3.          3.          1.5849625 100.       ],1.2494751049393469
2294,2021-06-01 13:40:57,[  2.    2.    1.  124.5],1.8612213201298884
2295,2021-06-01 13:45:57,[  3.          3.          1.5849625 100.       ],1.2261226942068966
2296,2021-06-01 13:50:57,[  2.    2.    1.  124.5],1.833676533311513
2297,2021-06-01 13:55:57,[  2.    2.    1.  124.5],1.7952470250581345
2298,2021-06-01 14:00:57,[ 4.    4.    2.   87.25],1.529634125114706
2299,2021-06-01 14:05:57,[ 4.    4.    2.   87.25],1.4796250527088222
2300,2021-06-01 14:10:57,[  3.          3.          1.5849625 100.       ],1.2385030129094667
2301,2021-06-01 14:15:57,[  1.   1.  -0. 182.],16.1981912340533
2302,2021-06-01 14:20:57,[  1.   1.  -0. 182.],13.438495851370854
2303,2021-06-01 14:25:57,[  2.    2.    1.  124.5],1.814548935964207
2304,2021-06-01 14:30:57,[ 5.          5.          2.32192809 75.2       ],3.3382218606928884
2305,2021-06-01 14:35:57,[  3.          3.          1.5849625 100.       ],1.1979819036880803
2306,2021-06-01 14:40:57,[ 4.    4.    2.   87.25],1.4421269962018908
2307,2021-06-01 14:45:57,[ 4.    4.    2.   87.25],1.413514449032646
2308,2021-06-01 14:50:57,[ 3.          3.          1.5849625  86.66666667],6.4814763708513725
2309,2021-06-01 14:55:57,[ 4.  4.  2. 74.],4.588437248183879
2310,2021-06-01 15:00:57,[  1.   1.  -0. 214.],7.038054845332062
2311,2021-06-01 15:05:57,[ 7.          7.          2.80735492 56.14285714],5.242716320146429
2312,2021-06-01 15:10:57,[  3.          3.          1.5849625 100.       ],1.18281822694063
2313,2021-06-01 15:15:57,[  2.    2.    1.  124.5],1.8629108111408754
2314,2021-06-01 15:20:57,[ 3.          3.          1.5849625  86.66666667],5.690784475186648
2315,2021-06-01 15:25:57,[  3.          3.          1.5849625 100.       ],1.1484921326079152
2316,2021-06-01 15:30:57,[ 7.          7.          2.80735492 56.14285714],5.019460258377271
2317,2021-06-01 15:35:57,[  1.   1.  -0. 214.],6.827894597530885
2318,2021-06-01 15:40:57,[ 3.          3.          1.5849625  98.33333333],8.505847268673358
2319,2021-06-01 15:45:57,[  2.    2.    1.  124.5],1.8638817860947847
2320,2021-06-01 15:50:57,[  3.          3.          1.5849625 100.       ],2.5176015159709877
2321,2021-06-01 15:55:57,[ 6.         6.         2.5849625 59.       ],8.779918713927499
2322,2021-06-01 16:00:57,[ 4.    4.    2.   81.25],29.76625
2323,2021-06-01 16:05:57,[  3.          3.          1.5849625 100.       ],1.9926878841224471
2324,2021-06-01 16:10:57,[ 6.          6.          2.5849625  75.16666667],14.44028846153846
2325,2021-06-01 16:15:57,[ 4.    4.    2.   76.25],4.532872619423328
2326,2021-06-01 16:20:57,[ 4.    4.    2.   76.25],3.919654678604266
2327,2021-06-01 16:25:57,[ 4.  4.  2. 89.],3.2843802769334687
2328,2021-06-01 16:30:57,[ 4.  4.  2. 89.],2.8766897675736973
2329,2021-06-01 16:35:57,[ 4.    4.    2.   76.25],3.580781360999632
2330,2021-06-01 16:40:57,[ 6.          6.          2.5849625  73.83333333],11.306336189604048
2331,2021-06-01 16:45:57,[ 6.         6.         2.5849625 74.5      ],8.550035652506793
2332,2021-06-01 16:50:57,[  2.    2.    1.  124.5],1.9392365318870266
2333,2021-06-01 16:55:57,[  2.    2.    1.  124.5],1.8959916397558945
2334,2021-06-01 17:00:57,[ 3.          3.          1.5849625  91.66666667],24.89999999999999
2335,2021-06-01 17:05:57,[ 3.          3.          1.5849625  76.66666667],10.94153027347509
2336,2021-06-01 17:10:57,[ 1.00e+00  1.00e+00 -0.00e+00  1.95e+03],148.06458333333336
2337,2021-06-01 17:15:57,[ 4.    4.    2.   87.25],2.853879048220032
2338,2021-06-01 17:20:57,[ 4.    4.    2.   87.25],2.2800552734957136
2339,2021-06-01 17:25:57,[ 5.          5.          2.32192809 85.        ],13.155156583207608
2340,2021-06-01 17:30:57,[  2.    2.    1.  124.5],1.9845898801702786
2341,2021-06-01 17:35:57,[ 5.          5.          2.32192809 75.2       ],2.946550539968285
2342,2021-06-01 17:40:57,[  1.   1.  -0. 731.],46.89075821018062
2343,2021-06-01 17:45:57,[  3.          3.          1.5849625 100.       ],1.7056740946253788
